onset	duration	sample	type	value
279.6925	n/a	335632	UPPT002	1
282.295	n/a	338755	UPPT002	2
284.421666666667	n/a	341307	UPPT002	1
286.855	n/a	344227	UPPT002	2
289.290833333333	n/a	347150	UPPT002	2
292.390833333333	n/a	350870	UPPT002	1
294.516666666667	n/a	353421	UPPT002	2
296.535833333333	n/a	355844	UPPT002	1
299.214166666667	n/a	359058	UPPT002	1
301.5575	n/a	361870	UPPT002	8
