onset	duration	sample	type	value
129.695833333333	n/a	155636	UPPT002	2
132.246666666667	n/a	158697	UPPT002	2
134.890833333333	n/a	161870	UPPT002	2
137.391666666667	n/a	164871	UPPT002	1
139.693333333333	n/a	167633	UPPT002	2
141.9675	n/a	170362	UPPT002	2
144.874166666667	n/a	173850	UPPT002	2
148.095833333333	n/a	177716	UPPT002	2
150.67	n/a	180805	UPPT002	8
153.1	n/a	183721	UPPT002	8
154.021666666667	n/a	184827	UPPT002	1
155.771666666667	n/a	186927	UPPT002	1
157.519166666667	n/a	189024	UPPT002	1
159.340833333333	n/a	191210	UPPT002	1
161.895833333333	n/a	194276	UPPT002	1
163.105	n/a	195727	UPPT002	1
164.875	n/a	197851	UPPT002	1
166.621666666667	n/a	199947	UPPT002	1
168.389166666667	n/a	202068	UPPT002	1
170.259166666667	n/a	204312	UPPT002	1
172.119166666667	n/a	206544	UPPT002	1
177.955833333333	n/a	213548	UPPT002	8
179.004166666667	n/a	214806	UPPT002	1
181.326666666667	n/a	217593	UPPT002	4
182.630833333333	n/a	219158	UPPT002	1
184.388333333333	n/a	221267	UPPT002	1
186.153333333333	n/a	223385	UPPT002	1
187.886666666667	n/a	225465	UPPT002	1
191.106666666667	n/a	229329	UPPT002	4
192.505833333333	n/a	231008	UPPT002	1
194.489166666667	n/a	233388	UPPT002	1
196.230833333333	n/a	235478	UPPT002	1
198.014166666667	n/a	237618	UPPT002	1
200.42	n/a	240505	UPPT002	4
201.680833333333	n/a	242018	UPPT002	1
205.115	n/a	246139	UPPT002	8
206.275	n/a	247531	UPPT002	1
207.355833333333	n/a	248828	UPPT002	1
208.6825	n/a	250420	UPPT002	1
210.614166666667	n/a	252738	UPPT002	1
212.740833333333	n/a	255290	UPPT002	1
214.165833333333	n/a	257000	UPPT002	1
215.9275	n/a	259114	UPPT002	1
217.705	n/a	261247	UPPT002	1
219.5325	n/a	263440	UPPT002	1
221.3825	n/a	265660	UPPT002	1
223.346666666667	n/a	268017	UPPT002	1
225.634166666667	n/a	270762	UPPT002	1
227.108333333333	n/a	272531	UPPT002	1
230.934166666667	n/a	277122	UPPT002	8
231.856666666667	n/a	278229	UPPT002	1
234.605833333333	n/a	281528	UPPT002	1
236.073333333333	n/a	283289	UPPT002	1
238.050833333333	n/a	285662	UPPT002	1
239.835833333333	n/a	287804	UPPT002	1
243.408333333333	n/a	292091	UPPT002	8
244.746666666667	n/a	293697	UPPT002	1
246.8375	n/a	296206	UPPT002	1
248.695833333333	n/a	298436	UPPT002	1
250.581666666667	n/a	300699	UPPT002	1
252.448333333333	n/a	302939	UPPT002	1
254.284166666667	n/a	305142	UPPT002	1
257.9975	n/a	309598	UPPT002	8
261.460833333333	n/a	313754	UPPT002	1
264.335	n/a	317203	UPPT002	2
266.661666666667	n/a	319995	UPPT002	2
269.2875	n/a	323146	UPPT002	2
272.016666666667	n/a	326421	UPPT002	1
274.771666666667	n/a	329727	UPPT002	1
277.179166666667	n/a	332616	UPPT002	1
279.535	n/a	335443	UPPT002	1
281.52	n/a	337825	UPPT002	1
283.659166666667	n/a	340392	UPPT002	2
286.046666666667	n/a	343257	UPPT002	2
289.0625	n/a	346876	UPPT002	2
291.2275	n/a	349474	UPPT002	8
