onset	duration	sample	type	value
307.9625	n/a	369556	UPPT002	2
310.4625	n/a	372556	UPPT002	1
313.01	n/a	375613	UPPT002	2
315.486666666667	n/a	378585	UPPT002	2
317.956666666667	n/a	381549	UPPT002	2
320.589166666667	n/a	384708	UPPT002	2
323.116666666667	n/a	387741	UPPT002	2
325.704166666667	n/a	390846	UPPT002	1
328.269166666667	n/a	393924	UPPT002	1
330.759166666667	n/a	396912	UPPT002	2
333.419166666667	n/a	400104	UPPT002	2
336.1025	n/a	403324	UPPT002	1
338.615833333333	n/a	406340	UPPT002	2
341.124166666667	n/a	409350	UPPT002	2
343.74	n/a	412489	UPPT002	2
346.255	n/a	415507	UPPT002	2
349.203333333333	n/a	419045	UPPT002	1
351.244166666667	n/a	421494	UPPT002	1
353.768333333333	n/a	424523	UPPT002	2
356.348333333333	n/a	427619	UPPT002	2
358.445	n/a	430135	UPPT002	2
359.01	n/a	430813	UPPT002	2
361.678333333333	n/a	434015	UPPT002	1
