onset	duration	sample	type	value
113.9825	n/a	136780	UPPT002	1
115.7575	n/a	138910	UPPT002	1
118.560833333333	n/a	142274	UPPT002	8
121.118333333333	n/a	145343	UPPT002	2
123.923333333333	n/a	148709	UPPT002	1
126.41	n/a	151693	UPPT002	2
128.43	n/a	154117	UPPT002	1
131.968333333333	n/a	158363	UPPT002	1
134.043333333333	n/a	160853	UPPT002	2
137.183333333333	n/a	164621	UPPT002	1
140.188333333333	n/a	168227	UPPT002	2
142.8425	n/a	171412	UPPT002	2
145.37	n/a	174445	UPPT002	2
148.595833333333	n/a	178316	UPPT002	1
151.469166666667	n/a	181764	UPPT002	1
153.988333333333	n/a	184787	UPPT002	8
155.886666666667	n/a	187065	UPPT002	1
156.47	n/a	187765	UPPT002	8
157.1775	n/a	188614	UPPT002	1
157.860833333333	n/a	189434	UPPT002	1
158.924166666667	n/a	190710	UPPT002	1
159.6925	n/a	191632	UPPT002	1
162.17	n/a	194605	UPPT002	1
163.356666666667	n/a	196029	UPPT002	1
164.095833333333	n/a	196916	UPPT002	1
165.085833333333	n/a	198104	UPPT002	1
165.955	n/a	199147	UPPT002	1
166.910833333333	n/a	200294	UPPT002	1
168.683333333333	n/a	202421	UPPT002	1
173.62	n/a	208345	UPPT002	1
174.910833333333	n/a	209894	UPPT002	1
175.976666666667	n/a	211173	UPPT002	1
176.824166666667	n/a	212190	UPPT002	1
177.759166666667	n/a	213312	UPPT002	1
178.5625	n/a	214276	UPPT002	1
179.461666666667	n/a	215355	UPPT002	1
180.5125	n/a	216616	UPPT002	1
182.93	n/a	219517	UPPT002	8
183.635	n/a	220363	UPPT002	1
184.8025	n/a	221764	UPPT002	1
185.786666666667	n/a	222945	UPPT002	1
187.538333333333	n/a	225047	UPPT002	1
189.359166666667	n/a	227232	UPPT002	1
191.155833333333	n/a	229388	UPPT002	1
192.209166666667	n/a	230652	UPPT002	1
194.360833333333	n/a	233234	UPPT002	1
195.5275	n/a	234634	UPPT002	1
196.9275	n/a	236314	UPPT002	1
198.663333333333	n/a	238397	UPPT002	1
200.673333333333	n/a	240809	UPPT002	1
202.395	n/a	242875	UPPT002	1
204.095833333333	n/a	244916	UPPT002	1
206.88	n/a	248257	UPPT002	4
208.988333333333	n/a	250787	UPPT002	8
209.799166666667	n/a	251760	UPPT002	1
211.1475	n/a	253378	UPPT002	1
211.783333333333	n/a	254141	UPPT002	1
213.3275	n/a	255994	UPPT002	1
215.13	n/a	258157	UPPT002	1
216.815	n/a	260179	UPPT002	1
222.626666666667	n/a	267153	UPPT002	2
223.916666666667	n/a	268701	UPPT002	1
225.203333333333	n/a	270245	UPPT002	1
225.7375	n/a	270886	UPPT002	1
227.455833333333	n/a	272948	UPPT002	1
229.445	n/a	275335	UPPT002	1
231.3175	n/a	277582	UPPT002	1
233.541666666667	n/a	280251	UPPT002	8
234.251666666667	n/a	281103	UPPT002	1
235.683333333333	n/a	282821	UPPT002	1
236.194166666667	n/a	283434	UPPT002	1
237.926666666667	n/a	285513	UPPT002	1
239.675	n/a	287611	UPPT002	1
243.486666666667	n/a	292185	UPPT002	2
244.63	n/a	293557	UPPT002	1
245.921666666667	n/a	295107	UPPT002	1
246.88	n/a	296257	UPPT002	1
248.056666666667	n/a	297669	UPPT002	1
249.873333333333	n/a	299849	UPPT002	1
251.885	n/a	302263	UPPT002	1
258.920833333333	n/a	310706	UPPT002	4
260.35	n/a	312421	UPPT002	1
262.0975	n/a	314518	UPPT002	1
264.385833333333	n/a	317264	UPPT002	8
265.973333333333	n/a	319169	UPPT002	2
267.9875	n/a	321586	UPPT002	2
270.176666666667	n/a	324213	UPPT002	1
272.445	n/a	326935	UPPT002	1
274.236666666667	n/a	329085	UPPT002	1
276.3425	n/a	331612	UPPT002	2
278.723333333333	n/a	334469	UPPT002	1
280.926666666667	n/a	337113	UPPT002	2
283.74	n/a	340489	UPPT002	1
285.68	n/a	342817	UPPT002	1
288.110833333333	n/a	345734	UPPT002	1
291.199166666667	n/a	349440	UPPT002	2
295.109166666667	n/a	354132	UPPT002	8
