onset	duration	sample	type	value
124.100833333333	n/a	148922	UPPT002	2
126.710833333333	n/a	152054	UPPT002	1
129.264166666667	n/a	155118	UPPT002	1
131.826666666667	n/a	158193	UPPT002	1
134.358333333333	n/a	161231	UPPT002	2
136.873333333333	n/a	164249	UPPT002	2
139.476666666667	n/a	167373	UPPT002	2
142.055833333333	n/a	170468	UPPT002	1
144.684166666667	n/a	173622	UPPT002	1
147.259166666667	n/a	176712	UPPT002	1
149.718333333333	n/a	179663	UPPT002	1
152.256666666667	n/a	182709	UPPT002	2
154.7675	n/a	185722	UPPT002	1
157.204166666667	n/a	188646	UPPT002	2
159.913333333333	n/a	191897	UPPT002	1
162.344166666667	n/a	194814	UPPT002	1
164.759166666667	n/a	197712	UPPT002	2
167.2375	n/a	200686	UPPT002	1
169.749166666667	n/a	203700	UPPT002	1
172.1275	n/a	206554	UPPT002	1
174.544166666667	n/a	209454	UPPT002	1
177.1325	n/a	212560	UPPT002	2
179.608333333333	n/a	215531	UPPT002	2
182.03	n/a	218437	UPPT002	1
184.574166666667	n/a	221490	UPPT002	2
187.004166666667	n/a	224406	UPPT002	2
189.450833333333	n/a	227342	UPPT002	2
192.2475	n/a	230698	UPPT002	2
194.861666666667	n/a	233835	UPPT002	1
197.409166666667	n/a	236892	UPPT002	2
199.845833333333	n/a	239816	UPPT002	1
202.460833333333	n/a	242954	UPPT002	1
204.9975	n/a	245998	UPPT002	2
207.4825	n/a	248980	UPPT002	1
209.908333333333	n/a	251891	UPPT002	2
212.3025	n/a	254764	UPPT002	2
214.81	n/a	257773	UPPT002	1
217.36	n/a	260833	UPPT002	1
219.8125	n/a	263776	UPPT002	2
222.346666666667	n/a	266817	UPPT002	2
224.898333333333	n/a	269879	UPPT002	2
227.363333333333	n/a	272837	UPPT002	2
229.779166666667	n/a	275736	UPPT002	2
232.328333333333	n/a	278795	UPPT002	1
234.761666666667	n/a	281715	UPPT002	2
237.424166666667	n/a	284910	UPPT002	1
239.896666666667	n/a	287877	UPPT002	2
242.426666666667	n/a	290913	UPPT002	1
244.910833333333	n/a	293894	UPPT002	2
247.540833333333	n/a	297050	UPPT002	2
250.090833333333	n/a	300110	UPPT002	2
252.593333333333	n/a	303113	UPPT002	1
254.971666666667	n/a	305967	UPPT002	2
257.590833333333	n/a	309110	UPPT002	2
260.056666666667	n/a	312069	UPPT002	2
262.495833333333	n/a	314996	UPPT002	2
264.9375	n/a	317926	UPPT002	1
267.4575	n/a	320950	UPPT002	2
269.883333333333	n/a	323861	UPPT002	2
272.389166666667	n/a	326868	UPPT002	2
274.898333333333	n/a	329879	UPPT002	2
277.255833333333	n/a	332708	UPPT002	2
279.760833333333	n/a	335714	UPPT002	1
282.1625	n/a	338596	UPPT002	2
284.694166666667	n/a	341634	UPPT002	2
287.323333333333	n/a	344789	UPPT002	1
289.845833333333	n/a	347816	UPPT002	2
292.365	n/a	350839	UPPT002	1
294.825	n/a	353791	UPPT002	1
297.270833333333	n/a	356726	UPPT002	2
299.68	n/a	359617	UPPT002	2
302.215	n/a	362659	UPPT002	1
304.845	n/a	365815	UPPT002	1
307.445	n/a	368935	UPPT002	2
309.989166666667	n/a	371988	UPPT002	1
312.569166666667	n/a	375084	UPPT002	1
315.093333333333	n/a	378113	UPPT002	2
317.52	n/a	381025	UPPT002	2
320.080833333333	n/a	384098	UPPT002	1
322.6125	n/a	387136	UPPT002	2
325.183333333333	n/a	390221	UPPT002	1
327.71	n/a	393253	UPPT002	1
330.289166666667	n/a	396348	UPPT002	1
332.750833333333	n/a	399302	UPPT002	1
335.218333333333	n/a	402263	UPPT002	2
337.87	n/a	405445	UPPT002	2
340.396666666667	n/a	408477	UPPT002	1
342.878333333333	n/a	411455	UPPT002	1
345.375833333333	n/a	414452	UPPT002	1
347.970833333333	n/a	417566	UPPT002	2
350.605	n/a	420727	UPPT002	2
353.173333333333	n/a	423809	UPPT002	2
355.739166666667	n/a	426888	UPPT002	2
